notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.1000 cache size     3100, 445694636 req, miss ratio 0.5726, byte miss ratio 0.5726
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.5000 cache size  2480112, 445694636 req, miss ratio 0.0114, byte miss ratio 0.0114
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.8000 cache size     3100, 445694636 req, miss ratio 0.5670, byte miss ratio 0.5670
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.8000 cache size     9300, 445694636 req, miss ratio 0.4519, byte miss ratio 0.4519
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.8000 cache size    31001, 445694636 req, miss ratio 0.2805, byte miss ratio 0.2805
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.8000 cache size    93004, 445694636 req, miss ratio 0.1846, byte miss ratio 0.1846
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.8000 cache size   310014, 445694636 req, miss ratio 0.1160, byte miss ratio 0.1160
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.8000 cache size   620028, 445694636 req, miss ratio 0.0903, byte miss ratio 0.0903
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.8000 cache size  1240056, 445694636 req, miss ratio 0.0455, byte miss ratio 0.0455
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.8000 cache size  2480112, 445694636 req, miss ratio 0.0090, byte miss ratio 0.0090
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     3100, 445694636 req, miss ratio 0.5807, byte miss ratio 0.5807
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     9300, 445694636 req, miss ratio 0.4893, byte miss ratio 0.4893
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    31001, 445694636 req, miss ratio 0.3277, byte miss ratio 0.3277
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    93004, 445694636 req, miss ratio 0.2183, byte miss ratio 0.2183
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   310014, 445694636 req, miss ratio 0.1344, byte miss ratio 0.1344
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   620028, 445694636 req, miss ratio 0.1041, byte miss ratio 0.1041
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  1240056, 445694636 req, miss ratio 0.0504, byte miss ratio 0.0504
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  2480112, 445694636 req, miss ratio 0.0114, byte miss ratio 0.0114
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.5000 cache size     3100, 445694636 req, miss ratio 0.5741, byte miss ratio 0.5741
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.5000 cache size     9300, 445694636 req, miss ratio 0.4240, byte miss ratio 0.4240
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.5000 cache size    31001, 445694636 req, miss ratio 0.2708, byte miss ratio 0.2708
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.5000 cache size    93004, 445694636 req, miss ratio 0.1768, byte miss ratio 0.1768
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.5000 cache size   310014, 445694636 req, miss ratio 0.1113, byte miss ratio 0.1113
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.5000 cache size   620028, 445694636 req, miss ratio 0.0868, byte miss ratio 0.0868
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.5000 cache size  1240056, 445694636 req, miss ratio 0.0425, byte miss ratio 0.0425
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.5000 cache size  2480112, 445694636 req, miss ratio 0.0082, byte miss ratio 0.0082
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.4000 cache size     3100, 445694636 req, miss ratio 0.5670, byte miss ratio 0.5670
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.4000 cache size     9300, 445694636 req, miss ratio 0.4530, byte miss ratio 0.4530
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.4000 cache size    31001, 445694636 req, miss ratio 0.2815, byte miss ratio 0.2815
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.4000 cache size    93004, 445694636 req, miss ratio 0.1856, byte miss ratio 0.1856
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.4000 cache size   310014, 445694636 req, miss ratio 0.1165, byte miss ratio 0.1165
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.4000 cache size   620028, 445694636 req, miss ratio 0.0912, byte miss ratio 0.0912
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.4000 cache size  1240056, 445694636 req, miss ratio 0.0457, byte miss ratio 0.0457
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.4000 cache size  2480112, 445694636 req, miss ratio 0.0092, byte miss ratio 0.0092
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.6000 cache size     3100, 445694636 req, miss ratio 0.5666, byte miss ratio 0.5666
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.6000 cache size     9300, 445694636 req, miss ratio 0.4570, byte miss ratio 0.4570
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.6000 cache size    31001, 445694636 req, miss ratio 0.2834, byte miss ratio 0.2834
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.6000 cache size    93004, 445694636 req, miss ratio 0.1869, byte miss ratio 0.1869
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.6000 cache size   310014, 445694636 req, miss ratio 0.1174, byte miss ratio 0.1174
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.6000 cache size   620028, 445694636 req, miss ratio 0.0913, byte miss ratio 0.0913
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.6000 cache size  1240056, 445694636 req, miss ratio 0.0457, byte miss ratio 0.0457
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.6000 cache size  2480112, 445694636 req, miss ratio 0.0092, byte miss ratio 0.0092
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.3000 cache size     3100, 445694636 req, miss ratio 0.5671, byte miss ratio 0.5671
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.3000 cache size     9300, 445694636 req, miss ratio 0.4505, byte miss ratio 0.4505
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.3000 cache size    31001, 445694636 req, miss ratio 0.2801, byte miss ratio 0.2801
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.3000 cache size    93004, 445694636 req, miss ratio 0.1844, byte miss ratio 0.1844
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.3000 cache size   310014, 445694636 req, miss ratio 0.1160, byte miss ratio 0.1160
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.3000 cache size   620028, 445694636 req, miss ratio 0.0903, byte miss ratio 0.0903
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.3000 cache size  1240056, 445694636 req, miss ratio 0.0455, byte miss ratio 0.0455
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.3000 cache size  2480112, 445694636 req, miss ratio 0.0090, byte miss ratio 0.0090
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.1000 cache size     3100, 445694636 req, miss ratio 0.5743, byte miss ratio 0.5743
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.1000 cache size     9300, 445694636 req, miss ratio 0.4820, byte miss ratio 0.4820
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.1000 cache size    31001, 445694636 req, miss ratio 0.3182, byte miss ratio 0.3182
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.1000 cache size    93004, 445694636 req, miss ratio 0.2087, byte miss ratio 0.2087
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.1000 cache size   310014, 445694636 req, miss ratio 0.1304, byte miss ratio 0.1304
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.1000 cache size   620028, 445694636 req, miss ratio 0.1007, byte miss ratio 0.1007
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.1000 cache size  1240056, 445694636 req, miss ratio 0.0485, byte miss ratio 0.0485
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.1000 cache size  2480112, 445694636 req, miss ratio 0.0110, byte miss ratio 0.0110
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.4000 cache size     3100, 445694636 req, miss ratio 0.5681, byte miss ratio 0.5681
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.4000 cache size     9300, 445694636 req, miss ratio 0.4415, byte miss ratio 0.4415
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.4000 cache size    31001, 445694636 req, miss ratio 0.2774, byte miss ratio 0.2774
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.4000 cache size    93004, 445694636 req, miss ratio 0.1823, byte miss ratio 0.1823
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.4000 cache size   310014, 445694636 req, miss ratio 0.1147, byte miss ratio 0.1147
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.4000 cache size   620028, 445694636 req, miss ratio 0.0894, byte miss ratio 0.0894
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.4000 cache size  1240056, 445694636 req, miss ratio 0.0449, byte miss ratio 0.0449
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.4000 cache size  2480112, 445694636 req, miss ratio 0.0087, byte miss ratio 0.0087
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.4000 cache size     3100, 445694636 req, miss ratio 0.5679, byte miss ratio 0.5679
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.4000 cache size     9300, 445694636 req, miss ratio 0.4695, byte miss ratio 0.4695
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.4000 cache size    31001, 445694636 req, miss ratio 0.2943, byte miss ratio 0.2943
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.4000 cache size    93004, 445694636 req, miss ratio 0.1948, byte miss ratio 0.1948
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.4000 cache size   310014, 445694636 req, miss ratio 0.1222, byte miss ratio 0.1222
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.4000 cache size   620028, 445694636 req, miss ratio 0.0947, byte miss ratio 0.0947
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.4000 cache size  1240056, 445694636 req, miss ratio 0.0464, byte miss ratio 0.0464
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.4000 cache size  2480112, 445694636 req, miss ratio 0.0100, byte miss ratio 0.0100
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.7000 cache size     3100, 445694636 req, miss ratio 0.5668, byte miss ratio 0.5668
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.7000 cache size     9300, 445694636 req, miss ratio 0.4548, byte miss ratio 0.4548
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.7000 cache size    31001, 445694636 req, miss ratio 0.2823, byte miss ratio 0.2823
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.7000 cache size    93004, 445694636 req, miss ratio 0.1862, byte miss ratio 0.1862
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.7000 cache size   310014, 445694636 req, miss ratio 0.1168, byte miss ratio 0.1168
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.7000 cache size   620028, 445694636 req, miss ratio 0.0913, byte miss ratio 0.0913
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.7000 cache size  1240056, 445694636 req, miss ratio 0.0457, byte miss ratio 0.0457
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.7000 cache size  2480112, 445694636 req, miss ratio 0.0092, byte miss ratio 0.0092
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.1000 cache size     3100, 445694636 req, miss ratio 0.5667, byte miss ratio 0.5667
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.1000 cache size     9300, 445694636 req, miss ratio 0.4561, byte miss ratio 0.4561
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.1000 cache size    31001, 445694636 req, miss ratio 0.2830, byte miss ratio 0.2830
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.1000 cache size    93004, 445694636 req, miss ratio 0.1866, byte miss ratio 0.1866
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.1000 cache size   310014, 445694636 req, miss ratio 0.1174, byte miss ratio 0.1174
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.1000 cache size   620028, 445694636 req, miss ratio 0.0913, byte miss ratio 0.0913
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.1000 cache size  1240056, 445694636 req, miss ratio 0.0457, byte miss ratio 0.0457
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.1000 cache size  2480112, 445694636 req, miss ratio 0.0092, byte miss ratio 0.0092
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     3100, 445694636 req, miss ratio 0.5745, byte miss ratio 0.5745
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     9300, 445694636 req, miss ratio 0.4224, byte miss ratio 0.4224
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    31001, 445694636 req, miss ratio 0.2702, byte miss ratio 0.2702
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    93004, 445694636 req, miss ratio 0.1764, byte miss ratio 0.1764
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   310014, 445694636 req, miss ratio 0.1097, byte miss ratio 0.1097
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   620028, 445694636 req, miss ratio 0.0867, byte miss ratio 0.0867
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  1240056, 445694636 req, miss ratio 0.0425, byte miss ratio 0.0425
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  2480112, 445694636 req, miss ratio 0.0082, byte miss ratio 0.0082
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.2000 cache size     3100, 445694636 req, miss ratio 0.5743, byte miss ratio 0.5743
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.2000 cache size     9300, 445694636 req, miss ratio 0.4241, byte miss ratio 0.4241
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.2000 cache size    31001, 445694636 req, miss ratio 0.2713, byte miss ratio 0.2713
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.2000 cache size    93004, 445694636 req, miss ratio 0.1773, byte miss ratio 0.1773
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.2000 cache size   310014, 445694636 req, miss ratio 0.1104, byte miss ratio 0.1104
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.2000 cache size   620028, 445694636 req, miss ratio 0.0858, byte miss ratio 0.0858
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.2000 cache size  1240056, 445694636 req, miss ratio 0.0432, byte miss ratio 0.0432
notification_source_latest_timestamp_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.2000 cache size  2480112, 445694636 req, miss ratio 0.0083, byte miss ratio 0.0083
